C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/11,04:20:11,0000000467176484,TRADINGIS,0000000467176483
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:25:00",1,N-Q-MNSP1,53,-23,-25,0.65,"2025/06/11 04:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:25:00",1,NSW1-QLD1,53,-574.8,-552.54,17.84,"2025/06/11 04:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:25:00",1,T-V-MNSP1,53,-90.9,-100,1.44,"2025/06/11 04:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:25:00",1,V-S-MNSP1,53,81,81,1.95,"2025/06/11 04:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:25:00",1,V-SA,53,402.43,365.86,17.13,"2025/06/11 04:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 04:25:00",1,VIC1-NSW1,53,81.68,5.96,0.19,"2025/06/11 04:20:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/11 04:25:00",1,SA1,53,175.05,0,0,"2025/06/11 04:20:04",175.05,0.38,0.38,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:25:00",1,NSW1,53,120.09,0,0,"2025/06/11 04:20:04",120.09,0.38,0.38,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:25:00",1,QLD1,53,110.73,0,0,"2025/06/11 04:20:04",110.73,0.38,0.38,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:25:00",1,TAS1,53,160.2,0,0,"2025/06/11 04:20:04",160.2,0.38,0.38,0.38,0.38,0,0,7.39,7.39,0.38,0.38,0.38,0.38,0.01,0.01,2.77,2.77,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 04:25:00",1,VIC1,53,160.38,0,0,"2025/06/11 04:20:04",160.38,0.38,0.38,0.1,0.1,0.1,0.1,9.89,9.89,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
