C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/09,00:30:12,0000000466873863,TRADINGIS,0000000466873862
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 00:35:00",1,N-Q-MNSP1,7,-7.2,-9,-0.16,"2025/06/09 00:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 00:35:00",1,NSW1-QLD1,7,-147.6,-153,0.21,"2025/06/09 00:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 00:35:00",1,T-V-MNSP1,7,-442,-478,25.62,"2025/06/09 00:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 00:35:00",1,V-S-MNSP1,7,72,72,0.95,"2025/06/09 00:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 00:35:00",1,V-SA,7,399.09,383.48,23.51,"2025/06/09 00:30:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 00:35:00",1,VIC1-NSW1,7,356.6,244.66,8.89,"2025/06/09 00:30:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/09 00:35:00",1,SA1,7,80.23,0,0,"2025/06/09 00:30:03",80.23,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 00:35:00",1,NSW1,7,76.8,0,0,"2025/06/09 00:30:03",76.8,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 00:35:00",1,QLD1,7,75.63,0,0,"2025/06/09 00:30:03",75.63,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 00:35:00",1,TAS1,7,151.24,0,0,"2025/06/09 00:30:03",151.24,0.38,0.38,0.38,0.38,0.36,0.36,9.26,9.26,0.38,0.38,0.38,0.38,0,0,1.8,1.8,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 00:35:00",1,VIC1,7,72.35,0,0,"2025/06/09 00:30:03",72.35,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
