C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/11,07:35:11,0000000467194127,TRADINGIS,0000000467194126
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 07:40:00",1,N-Q-MNSP1,92,-84.2,-85.42,16.44,"2025/06/11 07:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 07:40:00",1,NSW1-QLD1,92,-1097.1,-1178.23,39.1,"2025/06/11 07:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 07:40:00",1,T-V-MNSP1,92,466.4,470.63,21.18,"2025/06/11 07:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 07:40:00",1,V-S-MNSP1,92,9,18,-0.93,"2025/06/11 07:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 07:40:00",1,V-SA,92,-153.18,-67.57,1.41,"2025/06/11 07:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/11 07:40:00",1,VIC1-NSW1,92,-598.29,-682.34,28.69,"2025/06/11 07:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/11 07:40:00",1,SA1,92,302.06,0,0,"2025/06/11 07:35:03",302.06,23.63,23.63,4.3,4.3,0.4,0.4,20.4,20.4,0.1,0.1,0.38,0.38,0.1,0.1,9.55,9.55,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 07:40:00",1,NSW1,92,281.81,0,0,"2025/06/11 07:35:03",281.81,23.63,23.63,4.3,4.3,0.4,0.4,20.4,20.4,0.1,0.1,0.38,0.38,0.1,0.1,9.55,9.55,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 07:40:00",1,QLD1,92,162.83,0,0,"2025/06/11 07:35:03",162.83,23.63,23.63,4.3,4.3,0.4,0.4,20.4,20.4,0.1,0.1,0.38,0.38,0.1,0.1,9.55,9.55,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 07:40:00",1,TAS1,92,277.11,0,0,"2025/06/11 07:35:03",277.11,23.63,23.63,4.3,4.3,0.4,0.4,33.36,33.36,0.1,0.1,0.38,0.38,0.1,0.1,2.77,2.77,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/11 07:40:00",1,VIC1,92,310.28,0,0,"2025/06/11 07:35:03",310.28,23.63,23.63,4.3,4.3,0.4,0.4,20.4,20.4,0.1,0.1,0.38,0.38,0.1,0.1,9.55,9.55,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
