C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/01,01:35:11,0000000465750890,TRADINGIS,0000000465750889
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:40:00",1,N-Q-MNSP1,20,-24.7,-25,0.65,"2025/06/01 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:40:00",1,NSW1-QLD1,20,-594.2,-563.66,27.64,"2025/06/01 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:40:00",1,T-V-MNSP1,20,-480.4,-478,25.62,"2025/06/01 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:40:00",1,V-S-MNSP1,20,15,18.24,-0.94,"2025/06/01 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:40:00",1,V-SA,20,116.91,140.67,3.34,"2025/06/01 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 01:40:00",1,VIC1-NSW1,20,21.84,24.21,0.76,"2025/06/01 01:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/01 01:40:00",1,SA1,20,112.75,0,0,"2025/06/01 01:35:03",112.75,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.39,0.39,0,0,0,0,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:40:00",1,NSW1,20,111.83,0,0,"2025/06/01 01:35:03",111.83,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.39,0.39,0,0,0,0,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:40:00",1,QLD1,20,100.83,0,0,"2025/06/01 01:35:03",100.83,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.39,0.39,0,0,0,0,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:40:00",1,TAS1,20,150.24,0,0,"2025/06/01 01:35:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,6.18,6.18,0.2,0.2,0.38,0.38,0,0,2.55,2.55,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 01:40:00",1,VIC1,20,108.27,0,0,"2025/06/01 01:35:03",108.27,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.39,0.39,0,0,0,0,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
