C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/29,23:55:11,0000000465456416,TRADINGIS,0000000465456415
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 00:00:00",1,N-Q-MNSP1,288,-11.9,-17,0.07,"2025/05/29 23:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 00:00:00",1,NSW1-QLD1,288,-277.1,-287.48,2.43,"2025/05/29 23:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 00:00:00",1,T-V-MNSP1,288,-447.4,-450.44,22.86,"2025/05/29 23:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 00:00:00",1,V-S-MNSP1,288,-9,-9,0.76,"2025/05/29 23:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 00:00:00",1,V-SA,288,-423,-454.92,19.75,"2025/05/29 23:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 00:00:00",1,VIC1-NSW1,288,750.79,775.8,67.2,"2025/05/29 23:55:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 00:00:00",1,SA1,288,84.74,0,0,"2025/05/29 23:55:04",84.74,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.07,0.07,0.07,0.07,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 00:00:00",1,NSW1,288,108.89,0,0,"2025/05/29 23:55:04",108.89,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.07,0.07,0.07,0.07,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 00:00:00",1,QLD1,288,105.5,0,0,"2025/05/29 23:55:04",105.5,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.07,0.07,0.07,0.07,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 00:00:00",1,TAS1,288,101.48,0,0,"2025/05/29 23:55:04",101.48,0.38,0.38,0.38,0.38,0.36,0.36,7.54,7.54,0.1,0.1,0.38,0.38,0,0,2.46,2.46,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 00:00:00",1,VIC1,288,93.31,0,0,"2025/05/29 23:55:04",93.31,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.07,0.07,0.07,0.07,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
