C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,01:35:11,0000000466319084,TRADINGIS,0000000466319083
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 01:40:00",1,N-Q-MNSP1,20,-16.2,-17,0.07,"2025/06/05 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 01:40:00",1,NSW1-QLD1,20,-430.5,-451.95,11.88,"2025/06/05 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 01:40:00",1,T-V-MNSP1,20,-478.6,-478,25.62,"2025/06/05 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 01:40:00",1,V-S-MNSP1,20,-121,-119.43,26,"2025/06/05 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 01:40:00",1,V-SA,20,-277.54,-290.99,5.79,"2025/06/05 01:35:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 01:40:00",1,VIC1-NSW1,20,86.52,75.93,1.96,"2025/06/05 01:35:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 01:40:00",1,SA1,20,93.35,0,0,"2025/06/05 01:35:03",93.35,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,1.44,1.44,0.38,0.38,3.7,3.7,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 01:40:00",1,NSW1,20,101.8,0,0,"2025/06/05 01:35:03",101.8,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,1.44,1.44,0.38,0.38,3.7,3.7,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 01:40:00",1,QLD1,20,95.34,0,0,"2025/06/05 01:35:03",95.34,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,1.44,1.44,0.38,0.38,3.7,3.7,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 01:40:00",1,TAS1,20,150.24,0,0,"2025/06/05 01:35:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,8.31,8.31,0.38,0.38,0.38,0.38,0,0,3.1,3.1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 01:40:00",1,VIC1,20,98.66,0,0,"2025/06/05 01:35:03",98.66,0.37,0.37,0.1,0.1,0.1,0.1,5.99,5.99,0.39,0.39,1.44,1.44,0.38,0.38,3.7,3.7,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
