C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,00:15:11,0000000466170326,TRADINGIS,0000000466170325
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:20:00",1,N-Q-MNSP1,4,-18.4,-17,0.07,"2025/06/04 00:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:20:00",1,NSW1-QLD1,4,-364.4,-394.76,8.57,"2025/06/04 00:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:20:00",1,T-V-MNSP1,4,-419.4,-474.03,25.22,"2025/06/04 00:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:20:00",1,V-S-MNSP1,4,-4,-3.58,0.3,"2025/06/04 00:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:20:00",1,V-SA,4,113.25,114.01,2.25,"2025/06/04 00:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:20:00",1,VIC1-NSW1,4,-88.63,-152.48,-1.7,"2025/06/04 00:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 00:20:00",1,SA1,4,106.42,0,0,"2025/06/04 00:15:03",106.42,0.23,0.23,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.08,2.08,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:20:00",1,NSW1,4,102.81,0,0,"2025/06/04 00:15:03",102.81,0.23,0.23,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.08,2.08,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:20:00",1,QLD1,4,96.83,0,0,"2025/06/04 00:15:03",96.83,0.23,0.23,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.08,2.08,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:20:00",1,TAS1,4,120.18,0,0,"2025/06/04 00:15:03",120.18,0.38,0.38,0.38,0.38,0.36,0.36,6.18,6.18,0.1,0.1,0.38,0.38,0,0,2.94,2.94,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:20:00",1,VIC1,4,103.09,0,0,"2025/06/04 00:15:03",103.09,0.23,0.23,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.08,2.08,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
