C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,00:30:13,0000000466171754,TRADINGIS,0000000466171753
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:35:00",1,N-Q-MNSP1,7,-16.5,-17,0.07,"2025/06/04 00:30:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:35:00",1,NSW1-QLD1,7,-339.1,-357,7.19,"2025/06/04 00:30:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:35:00",1,T-V-MNSP1,7,-470,-472.93,25.1,"2025/06/04 00:30:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:35:00",1,V-S-MNSP1,7,0,2.11,-0.13,"2025/06/04 00:30:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:35:00",1,V-SA,7,64.2,45.11,0.58,"2025/06/04 00:30:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 00:35:00",1,VIC1-NSW1,7,-8.58,-16.34,-0.33,"2025/06/04 00:30:05"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 00:35:00",1,SA1,7,89.57,0,0,"2025/06/04 00:30:05",89.57,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.81,2.81,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:35:00",1,NSW1,7,89.84,0,0,"2025/06/04 00:30:05",89.84,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.81,2.81,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:35:00",1,QLD1,7,84.99,0,0,"2025/06/04 00:30:05",84.99,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.81,2.81,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:35:00",1,TAS1,7,120.18,0,0,"2025/06/04 00:30:05",120.18,0.38,0.38,0.38,0.38,0.36,0.36,8.06,8.06,0.1,0.1,0.38,0.38,0,0,2.94,2.94,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 00:35:00",1,VIC1,7,88.05,0,0,"2025/06/04 00:30:05",88.05,0.36,0.36,0.1,0.1,0.1,0.1,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,2.81,2.81,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
