C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/06,23:10:11,0000000466594983,TRADINGIS,0000000466594982
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 23:15:00",1,N-Q-MNSP1,279,-8.6,0,0,"2025/06/06 23:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 23:15:00",1,NSW1-QLD1,279,-67.1,-56.61,-1.44,"2025/06/06 23:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 23:15:00",1,T-V-MNSP1,279,-432.8,-448.77,22.69,"2025/06/06 23:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 23:15:00",1,V-S-MNSP1,279,-125,-125,28.04,"2025/06/06 23:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 23:15:00",1,V-SA,279,0.55,-12.48,-0.13,"2025/06/06 23:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 23:15:00",1,VIC1-NSW1,279,698.48,711.16,51.47,"2025/06/06 23:10:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/06 23:15:00",1,SA1,279,-21,0,0,"2025/06/06 23:10:03",-21,0.23,0.23,0.1,0.1,0.15,0.15,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,0.93,0.93,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 23:15:00",1,NSW1,279,96.52,0,0,"2025/06/06 23:10:03",96.52,0.23,0.23,0.1,0.1,0.15,0.15,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,0.93,0.93,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 23:15:00",1,QLD1,279,98.28,0,0,"2025/06/06 23:10:03",98.28,0.23,0.23,0.1,0.1,0.15,0.15,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,0.93,0.93,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 23:15:00",1,TAS1,279,86.82,0,0,"2025/06/06 23:10:03",86.82,0.38,0.38,0.38,0.38,0.36,0.36,14.14,14.14,0.38,0.38,0.38,0.38,0,0,3.06,3.06,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 23:15:00",1,VIC1,279,75.85,0,0,"2025/06/06 23:10:03",75.85,0.23,0.23,0.1,0.1,0.15,0.15,5.99,5.99,0.38,0.38,0.38,0.38,0.38,0.38,0.93,0.93,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
