C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/09,02:20:10,0000000466883952,TRADINGIS,0000000466883951
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 02:25:00",1,N-Q-MNSP1,29,-17.1,-9,-0.16,"2025/06/09 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 02:25:00",1,NSW1-QLD1,29,-148.8,-138.46,1.3,"2025/06/09 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 02:25:00",1,T-V-MNSP1,29,-451.1,-478,25.62,"2025/06/09 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 02:25:00",1,V-S-MNSP1,29,99,99,4.53,"2025/06/09 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 02:25:00",1,V-SA,29,619.03,596.94,53.61,"2025/06/09 02:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 02:25:00",1,VIC1-NSW1,29,376.66,387.24,20.28,"2025/06/09 02:20:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/09 02:25:00",1,SA1,29,60.88,0,0,"2025/06/09 02:20:03",60.88,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.1,0.1,3.59,3.59,0.81,0.81,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/09 02:25:00",1,NSW1,29,57.01,0,0,"2025/06/09 02:20:03",57.01,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.1,0.1,3.59,3.59,0.81,0.81,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/09 02:25:00",1,QLD1,29,55.8,0,0,"2025/06/09 02:20:03",55.8,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.1,0.1,3.59,3.59,0.81,0.81,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/09 02:25:00",1,TAS1,29,100.02,0,0,"2025/06/09 02:20:03",100.02,0.38,0.38,0.38,0.38,0.36,0.36,7.26,7.26,0.38,0.38,0.38,0.38,0,0,2.8,2.8,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 02:25:00",1,VIC1,29,52.22,0,0,"2025/06/09 02:20:03",52.22,0.23,0.23,0.1,0.1,0.1,0.1,0.1,0.1,0.38,0.38,0.38,0.38,0.1,0.1,3.59,3.59,0.81,0.81,0.01,0.01,FIRM
C,"END OF REPORT",15
