C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/12,21:20:10,0000000467428200,TRADINGIS,0000000467428199
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 21:25:00",1,N-Q-MNSP1,257,-24.1,-25,0.65,"2025/06/12 21:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 21:25:00",1,NSW1-QLD1,257,-1030.4,-1007.12,16.41,"2025/06/12 21:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 21:25:00",1,T-V-MNSP1,257,506.7,515,25.55,"2025/06/12 21:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 21:25:00",1,V-S-MNSP1,257,0,0,0,"2025/06/12 21:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 21:25:00",1,V-SA,257,-278.29,-281.61,8.95,"2025/06/12 21:20:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 21:25:00",1,VIC1-NSW1,257,63.89,21.95,0.17,"2025/06/12 21:20:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/12 21:25:00",1,SA1,257,9322.06,0,0,"2025/06/12 21:20:03",9322.06,100,100,23.63,23.63,10,10,154.73,154.73,0.38,0.38,0.38,0.38,0.39,0.39,39.56,39.56,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 21:25:00",1,NSW1,257,10031.32,0,0,"2025/06/12 21:20:03",10031.32,100,100,23.63,23.63,10,10,154.73,154.73,0.38,0.38,0.38,0.38,0.39,0.39,39.56,39.56,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 21:25:00",1,QLD1,257,8981.96,0,0,"2025/06/12 21:20:03",8981.96,100,100,23.63,23.63,10,10,154.73,154.73,0.38,0.38,0.38,0.38,0.39,0.39,39.56,39.56,0.81,0.81,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 21:25:00",1,TAS1,257,178.22,0,0,"2025/06/12 21:20:03",178.22,0,0,0,0,0,0,6.49,6.49,1.74,1.74,0.38,0.38,0.39,0.39,3.75,3.75,0,0,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 21:25:00",1,VIC1,257,9944,0,0,"2025/06/12 21:20:03",9944,100,100,23.63,23.63,10,10,154.73,154.73,0.38,0.38,0.38,0.38,0.39,0.39,39.56,39.56,0.81,0.81,0,0,FIRM
C,"END OF REPORT",15
