C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/07,18:10:11,0000000466703088,TRADINGIS,0000000466703087
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 18:15:00",1,N-Q-MNSP1,219,-24.3,-25,0.65,"2025/06/07 18:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 18:15:00",1,NSW1-QLD1,219,-950.9,-829.01,14.04,"2025/06/07 18:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 18:15:00",1,T-V-MNSP1,219,-315.6,-314.73,11.53,"2025/06/07 18:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 18:15:00",1,V-S-MNSP1,219,-30,-18,1.72,"2025/06/07 18:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 18:15:00",1,V-SA,219,-454.97,-526.47,23.3,"2025/06/07 18:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 18:15:00",1,VIC1-NSW1,219,-538,-497.1,24.64,"2025/06/07 18:10:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/07 18:15:00",1,SA1,219,138.04,0,0,"2025/06/07 18:10:04",138.04,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 18:15:00",1,NSW1,219,105.53,0,0,"2025/06/07 18:10:04",105.53,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 18:15:00",1,QLD1,219,96.45,0,0,"2025/06/07 18:10:04",96.45,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 18:15:00",1,TAS1,219,160.24,0,0,"2025/06/07 18:10:04",160.24,0.39,0.39,0.38,0.38,0.16,0.16,7.38,7.38,0.1,0.1,0.38,0.38,0.01,0.01,3.01,3.01,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 18:15:00",1,VIC1,219,151.99,0,0,"2025/06/07 18:10:04",151.99,0.39,0.39,0.38,0.38,0.16,0.16,0.16,0.16,0.1,0.1,0.38,0.38,0.01,0.01,0.01,0.01,0.94,0.94,0,0,FIRM
C,"END OF REPORT",15
