C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/09,06:35:17,0000000466907733,TRADINGIS,0000000466907732
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 06:40:00",1,N-Q-MNSP1,80,15.8,25,2.78,"2025/06/09 06:35:07"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 06:40:00",1,NSW1-QLD1,80,597,654.64,64.65,"2025/06/09 06:35:07"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 06:40:00",1,T-V-MNSP1,80,-466.4,-478,25.62,"2025/06/09 06:35:07"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 06:40:00",1,V-S-MNSP1,80,72,72,0.95,"2025/06/09 06:35:07"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 06:40:00",1,V-SA,80,412.71,413.11,24.68,"2025/06/09 06:35:07"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 06:40:00",1,VIC1-NSW1,80,723.14,736.01,63.9,"2025/06/09 06:35:07"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/09 06:40:00",1,SA1,80,62.45,0,0,"2025/06/09 06:35:07",62.45,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.45,0.1,0.1,3.75,3.75,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 06:40:00",1,NSW1,80,65.25,0,0,"2025/06/09 06:35:07",65.25,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.45,0.1,0.1,3.75,3.75,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 06:40:00",1,QLD1,80,77.45,0,0,"2025/06/09 06:35:07",77.45,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.45,0.1,0.1,3.75,3.75,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 06:40:00",1,TAS1,80,140.24,0,0,"2025/06/09 06:35:07",140.24,0.38,0.38,0.38,0.38,0.36,0.36,7.16,7.16,0.1,0.1,0.38,0.38,0,0,2.74,2.74,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 06:40:00",1,VIC1,80,56.16,0,0,"2025/06/09 06:35:07",56.16,0.37,0.37,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.45,0.1,0.1,3.75,3.75,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
