C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/01,13:20:11,0000000465818621,TRADINGIS,0000000465818620
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 13:25:00",1,N-Q-MNSP1,161,-30.1,-33,1.59,"2025/06/01 13:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 13:25:00",1,NSW1-QLD1,161,-592.7,-630.81,42.36,"2025/06/01 13:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 13:25:00",1,T-V-MNSP1,161,-476.1,-478,25.62,"2025/06/01 13:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 13:25:00",1,V-S-MNSP1,161,0,-9,0.76,"2025/06/01 13:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 13:25:00",1,V-SA,161,-208.12,-336.92,18.17,"2025/06/01 13:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/01 13:25:00",1,VIC1-NSW1,161,787.78,776.29,106.44,"2025/06/01 13:20:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/01 13:25:00",1,SA1,161,0.01,0,0,"2025/06/01 13:20:04",0.01,0,0,0.01,0.01,0.01,0.01,3.99,3.99,0.39,0.39,1.84,1.84,0.85,0.85,3.7,3.7,0.01,0.01,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/01 13:25:00",1,NSW1,161,0.01,0,0,"2025/06/01 13:20:04",0.01,0,0,0.01,0.01,0.01,0.01,3.99,3.99,0.39,0.39,1.84,1.84,0.85,0.85,3.7,3.7,0.01,0.01,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/01 13:25:00",1,QLD1,161,0.01,0,0,"2025/06/01 13:20:04",0.01,0,0,0.01,0.01,0.01,0.01,3.99,3.99,0.39,0.39,1.84,1.84,0.85,0.85,3.7,3.7,0.01,0.01,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/01 13:25:00",1,TAS1,161,40.22,0,0,"2025/06/01 13:20:04",40.22,0.38,0.38,0.38,0.38,0.36,0.36,7.62,7.62,0.38,0.38,1.37,1.37,0,0,2.73,2.73,0.01,0.01,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/01 13:25:00",1,VIC1,161,0.01,0,0,"2025/06/01 13:20:04",0.01,0,0,0.01,0.01,0.01,0.01,3.99,3.99,0.39,0.39,1.84,1.84,0.85,0.85,3.7,3.7,0.01,0.01,0.01,0.01,FIRM
C,"END OF REPORT",15
