C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/06,07:25:10,0000000466498343,TRADINGIS,0000000466498342
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 07:30:00",1,N-Q-MNSP1,90,-23.3,-25,0.65,"2025/06/06 07:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 07:30:00",1,NSW1-QLD1,90,-837.2,-894.97,18.55,"2025/06/06 07:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 07:30:00",1,T-V-MNSP1,90,-425.5,-320.58,11.94,"2025/06/06 07:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 07:30:00",1,V-S-MNSP1,90,-125,-125,28.04,"2025/06/06 07:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 07:30:00",1,V-SA,90,0.22,24.12,0.18,"2025/06/06 07:25:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 07:30:00",1,VIC1-NSW1,90,555.7,601.21,34.9,"2025/06/06 07:25:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/06 07:30:00",1,SA1,90,-21,0,0,"2025/06/06 07:25:03",-21,0.39,0.39,0.38,0.38,0.36,0.36,7.84,7.84,0.1,0.1,0.38,0.38,0.1,0.1,3.7,3.7,0.93,0.93,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 07:30:00",1,NSW1,90,180.02,0,0,"2025/06/06 07:25:03",180.02,0.39,0.39,0.38,0.38,0.36,0.36,7.84,7.84,0.1,0.1,0.38,0.38,0.1,0.1,3.7,3.7,0.93,0.93,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 07:30:00",1,QLD1,90,162.84,0,0,"2025/06/06 07:25:03",162.84,0.39,0.39,0.38,0.38,0.36,0.36,7.84,7.84,0.1,0.1,0.38,0.38,0.1,0.1,3.7,3.7,0.93,0.93,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 07:30:00",1,TAS1,90,160.18,0,0,"2025/06/06 07:25:03",160.18,0.39,0.39,0.38,0.38,0.36,0.36,8.58,8.58,0.1,0.1,0.38,0.38,0.1,0.1,3.06,3.06,0.93,0.93,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 07:30:00",1,VIC1,90,145.05,0,0,"2025/06/06 07:25:03",145.05,0.39,0.39,0.38,0.38,0.36,0.36,7.84,7.84,0.1,0.1,0.38,0.38,0.1,0.1,3.7,3.7,0.93,0.93,0,0,FIRM
C,"END OF REPORT",15
