C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/12,01:15:11,0000000467302793,TRADINGIS,0000000467302792
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 01:20:00",1,N-Q-MNSP1,16,-24.9,-25,0.65,"2025/06/12 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 01:20:00",1,NSW1-QLD1,16,-690.7,-697,26.71,"2025/06/12 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 01:20:00",1,T-V-MNSP1,16,-113.5,-146.77,2.82,"2025/06/12 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 01:20:00",1,V-S-MNSP1,16,18,9,-0.56,"2025/06/12 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 01:20:00",1,V-SA,16,-292.93,-259.71,5.85,"2025/06/12 01:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 01:20:00",1,VIC1-NSW1,16,-273.94,-279,0.27,"2025/06/12 01:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/12 01:20:00",1,SA1,16,175.05,0,0,"2025/06/12 01:15:03",175.05,0.38,0.38,0.36,0.36,0.36,0.36,12,12,0.1,0.1,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 01:20:00",1,NSW1,16,180.02,0,0,"2025/06/12 01:15:03",180.02,0.38,0.38,0.36,0.36,0.36,0.36,12,12,0.1,0.1,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 01:20:00",1,QLD1,16,162.45,0,0,"2025/06/12 01:15:03",162.45,0.38,0.38,0.36,0.36,0.36,0.36,12,12,0.1,0.1,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 01:20:00",1,TAS1,16,188.07,0,0,"2025/06/12 01:15:03",188.07,0.38,0.38,0.36,0.36,0.36,0.36,45.32,45.32,0.38,0.38,0.38,0.38,0,0,2.77,2.77,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 01:20:00",1,VIC1,16,184.71,0,0,"2025/06/12 01:15:03",184.71,0.38,0.38,0.36,0.36,0.36,0.36,12,12,0.1,0.1,0.38,0.38,0,0,0,0,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
