C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,16:55:12,0000000466413598,TRADINGIS,0000000466413597
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 17:00:00",1,N-Q-MNSP1,204,-25,-25,0.65,"2025/06/05 16:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 17:00:00",1,NSW1-QLD1,204,-754.2,-911.51,18.33,"2025/06/05 16:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 17:00:00",1,T-V-MNSP1,204,183.1,340.95,10.75,"2025/06/05 16:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 17:00:00",1,V-S-MNSP1,204,-18,-19.35,1.89,"2025/06/05 16:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 17:00:00",1,V-SA,204,-73.34,102.23,2.15,"2025/06/05 16:55:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 17:00:00",1,VIC1-NSW1,204,230.07,173.27,2.28,"2025/06/05 16:55:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 17:00:00",1,SA1,204,219.56,0,0,"2025/06/05 16:55:04",219.56,0.39,0.39,0.39,0.39,0.1,0.1,0.1,0.1,0.2,0.2,0.38,0.38,0.38,0.38,3.49,3.49,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 17:00:00",1,NSW1,204,217.79,0,0,"2025/06/05 16:55:04",217.79,0.39,0.39,0.39,0.39,0.1,0.1,0.1,0.1,0.2,0.2,0.38,0.38,0.38,0.38,3.49,3.49,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 17:00:00",1,QLD1,204,196.2,0,0,"2025/06/05 16:55:04",196.2,0.39,0.39,0.39,0.39,0.1,0.1,0.1,0.1,0.2,0.2,0.38,0.38,0.38,0.38,3.49,3.49,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 17:00:00",1,TAS1,204,194.23,0,0,"2025/06/05 16:55:04",194.23,0.39,0.39,0.39,0.39,0.1,0.1,51.64,51.64,0.2,0.2,0.38,0.38,0.38,0.38,3.02,3.02,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 17:00:00",1,VIC1,204,212.12,0,0,"2025/06/05 16:55:04",212.12,0.39,0.39,0.39,0.39,0.1,0.1,0.1,0.1,0.2,0.2,0.38,0.38,0.38,0.38,3.49,3.49,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
