C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,09:35:11,0000000466366649,TRADINGIS,0000000466366648
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 09:40:00",1,N-Q-MNSP1,116,-40.9,-41,2.87,"2025/06/05 09:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 09:40:00",1,NSW1-QLD1,116,-1030.8,-1123.38,100.49,"2025/06/05 09:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 09:40:00",1,T-V-MNSP1,116,-385.2,-452.79,23.09,"2025/06/05 09:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 09:40:00",1,V-S-MNSP1,116,-36,-23.64,2.44,"2025/06/05 09:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 09:40:00",1,V-SA,116,-485.44,-508.98,35.75,"2025/06/05 09:35:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 09:40:00",1,VIC1-NSW1,116,82.63,22.59,0.61,"2025/06/05 09:35:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 09:40:00",1,SA1,116,94,0,0,"2025/06/05 09:35:04",94,0.23,0.23,0.1,0.1,0.1,0.1,3,3,0.38,0.38,0.38,0.38,0.38,0.38,3.49,3.49,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 09:40:00",1,NSW1,116,76.8,0,0,"2025/06/05 09:35:04",76.8,0.23,0.23,0.1,0.1,0.1,0.1,3,3,0.38,0.38,0.38,0.38,0.38,0.38,3.49,3.49,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 09:40:00",1,QLD1,116,55.63,0,0,"2025/06/05 09:35:04",55.63,0.23,0.23,0.1,0.1,0.1,0.1,3,3,0.38,0.38,0.38,0.38,0.38,0.38,3.49,3.49,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 09:40:00",1,TAS1,116,320.12,0,0,"2025/06/05 09:35:04",320.12,0.38,0.38,171.06,171.06,0.36,0.36,167.29,167.29,0.38,0.38,0.38,0.38,0,0,3.02,3.02,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 09:40:00",1,VIC1,116,112.15,0,0,"2025/06/05 09:35:04",112.15,0.23,0.23,0.1,0.1,0.1,0.1,3,3,0.38,0.38,0.38,0.38,0.38,0.38,3.49,3.49,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
