C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/31,03:15:11,0000000465620591,TRADINGIS,0000000465620590
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 03:20:00",1,N-Q-MNSP1,40,-43,-41,2.87,"2025/05/31 03:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 03:20:00",1,NSW1-QLD1,40,-1002.1,-954.21,83.98,"2025/05/31 03:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 03:20:00",1,T-V-MNSP1,40,-474.3,-478,25.62,"2025/05/31 03:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 03:20:00",1,V-S-MNSP1,40,54,54,-0.46,"2025/05/31 03:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 03:20:00",1,V-SA,40,154.42,160.9,4.49,"2025/05/31 03:15:03"
D,TRADING,INTERCONNECTORRES,2,"2025/05/31 03:20:00",1,VIC1-NSW1,40,-54.11,-25.62,-0.74,"2025/05/31 03:15:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/31 03:20:00",1,SA1,40,115.43,0,0,"2025/05/31 03:15:03",115.43,0.37,0.37,0.1,0.1,0.1,0.1,27.74,27.74,0.38,0.38,0.45,0.45,0.1,0.1,1.49,1.49,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 03:20:00",1,NSW1,40,113.46,0,0,"2025/05/31 03:15:03",113.46,0.37,0.37,0.1,0.1,0.1,0.1,27.74,27.74,0.38,0.38,0.45,0.45,0.1,0.1,1.49,1.49,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 03:20:00",1,QLD1,40,95,0,0,"2025/05/31 03:15:03",95,0.37,0.37,0.1,0.1,0.1,0.1,27.74,27.74,0.38,0.38,0.45,0.45,0.1,0.1,1.49,1.49,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 03:20:00",1,TAS1,40,140.02,0,0,"2025/05/31 03:15:03",140.02,0.38,0.38,0.38,0.38,0.36,0.36,6.24,6.24,0.38,0.38,0.38,0.38,0,0,2.48,2.48,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/31 03:20:00",1,VIC1,40,110.23,0,0,"2025/05/31 03:15:03",110.23,0.37,0.37,0.1,0.1,0.1,0.1,27.74,27.74,0.38,0.38,0.45,0.45,0.1,0.1,1.49,1.49,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
