C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/05/30,09:00:11,0000000465507477,TRADINGIS,0000000465507476
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 09:05:00",1,N-Q-MNSP1,109,-16.2,0,0,"2025/05/30 09:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 09:05:00",1,NSW1-QLD1,109,47,106.17,3.88,"2025/05/30 09:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 09:05:00",1,T-V-MNSP1,109,-463.3,-352.29,14.28,"2025/05/30 09:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 09:05:00",1,V-S-MNSP1,109,9,36,-1.09,"2025/05/30 09:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 09:05:00",1,V-SA,109,-172.35,-112.82,2.43,"2025/05/30 09:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/05/30 09:05:00",1,VIC1-NSW1,109,-388.74,-306.24,0.81,"2025/05/30 09:00:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/05/30 09:05:00",1,SA1,109,136.69,0,0,"2025/05/30 09:00:04",136.69,0.38,0.38,0.15,0.15,0.15,0.15,10.98,10.98,0.1,0.1,0.38,0.38,0.1,0.1,3.75,3.75,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 09:05:00",1,NSW1,109,72.3,0,0,"2025/05/30 09:00:04",72.3,0.38,0.38,0.15,0.15,0.15,0.15,10.98,10.98,0.1,0.1,0.38,0.38,0.1,0.1,3.75,3.75,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 09:05:00",1,QLD1,109,75.63,0,0,"2025/05/30 09:00:04",75.63,0.38,0.38,0.15,0.15,0.15,0.15,10.98,10.98,0.1,0.1,0.38,0.38,0.1,0.1,3.75,3.75,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 09:05:00",1,TAS1,109,150.24,0,0,"2025/05/30 09:00:04",150.24,0.38,0.38,0.38,0.38,0.15,0.15,7.24,7.24,0.1,0.1,0.38,0.38,0.1,0.1,2.48,2.48,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/05/30 09:05:00",1,VIC1,109,141.43,0,0,"2025/05/30 09:00:04",141.43,0.38,0.38,0.15,0.15,0.15,0.15,10.98,10.98,0.1,0.1,0.38,0.38,0.1,0.1,3.75,3.75,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
