C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/10,16:35:14,0000000467108914,TRADINGIS,0000000467108913
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 16:40:00",1,N-Q-MNSP1,200,-34.2,-33,1.59,"2025/06/10 16:35:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 16:40:00",1,NSW1-QLD1,200,-1145.6,-1025.55,32.85,"2025/06/10 16:35:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 16:40:00",1,T-V-MNSP1,200,464.5,489.59,23,"2025/06/10 16:35:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 16:40:00",1,V-S-MNSP1,200,-27,-18,1.72,"2025/06/10 16:35:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 16:40:00",1,V-SA,200,-448.32,-424.15,27.29,"2025/06/10 16:35:05"
D,TRADING,INTERCONNECTORRES,2,"2025/06/10 16:40:00",1,VIC1-NSW1,200,-68.75,-89.14,-1.65,"2025/06/10 16:35:05"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/10 16:40:00",1,SA1,200,180.58,0,0,"2025/06/10 16:35:05",180.58,0.39,0.39,0.36,0.36,0.1,0.1,3.49,3.49,0.38,0.38,0.38,0.38,0.38,0.38,8.5,8.5,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 16:40:00",1,NSW1,200,205.31,0,0,"2025/06/10 16:35:05",205.31,0.39,0.39,0.36,0.36,0.1,0.1,3.49,3.49,0.38,0.38,0.38,0.38,0.38,0.38,8.5,8.5,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 16:40:00",1,QLD1,200,181.17,0,0,"2025/06/10 16:35:05",181.17,0.39,0.39,0.36,0.36,0.1,0.1,3.49,3.49,0.38,0.38,0.38,0.38,0.38,0.38,8.5,8.5,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 16:40:00",1,TAS1,200,180.22,0,0,"2025/06/10 16:35:05",180.22,0.39,0.39,0.36,0.36,0.1,0.1,9.32,9.32,0.38,0.38,0.38,0.38,0.38,0.38,2.84,2.84,0.04,0.04,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/10 16:40:00",1,VIC1,200,202.3,0,0,"2025/06/10 16:35:05",202.3,0.39,0.39,0.36,0.36,0.1,0.1,3.49,3.49,0.38,0.38,0.38,0.38,0.38,0.38,8.5,8.5,0.04,0.04,0,0,FIRM
C,"END OF REPORT",15
