C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/09,09:00:11,0000000466921116,TRADINGIS,0000000466921115
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 09:05:00",1,N-Q-MNSP1,109,-32.1,-25,0.65,"2025/06/09 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 09:05:00",1,NSW1-QLD1,109,-1062.4,-1056.81,86.82,"2025/06/09 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 09:05:00",1,T-V-MNSP1,109,-439.5,-478,25.62,"2025/06/09 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 09:05:00",1,V-S-MNSP1,109,118,155.84,17.82,"2025/06/09 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 09:05:00",1,V-SA,109,377.37,253.09,8.5,"2025/06/09 09:00:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/09 09:05:00",1,VIC1-NSW1,109,-111,-87.68,-1.21,"2025/06/09 09:00:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/09 09:05:00",1,SA1,109,70.44,0,0,"2025/06/09 09:00:03",70.44,0.1,0.1,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 09:05:00",1,NSW1,109,57.01,0,0,"2025/06/09 09:00:03",57.01,0.1,0.1,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 09:05:00",1,QLD1,109,34.75,0,0,"2025/06/09 09:00:03",34.75,0.1,0.1,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 09:05:00",1,TAS1,109,140.24,0,0,"2025/06/09 09:00:03",140.24,0.38,0.38,0.38,0.38,0.36,0.36,7.16,7.16,0.1,0.1,0.38,0.38,0,0,2.74,2.74,0.86,0.86,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/09 09:05:00",1,VIC1,109,88.02,0,0,"2025/06/09 09:00:03",88.02,0.1,0.1,0.1,0.1,0.1,0.1,3,3,0.1,0.1,0.38,0.38,0,0,0,0,0.86,0.86,0,0,FIRM
C,"END OF REPORT",15
