C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,23:45:11,0000000466308610,TRADINGIS,0000000466308609
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 23:50:00",1,N-Q-MNSP1,286,-17.1,-17,0.07,"2025/06/04 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 23:50:00",1,NSW1-QLD1,286,-366.4,-373.43,1.87,"2025/06/04 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 23:50:00",1,T-V-MNSP1,286,-460.9,-471.46,24.95,"2025/06/04 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 23:50:00",1,V-S-MNSP1,286,-125,-72,11.55,"2025/06/04 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 23:50:00",1,V-SA,286,-599.72,-601.54,33.2,"2025/06/04 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 23:50:00",1,VIC1-NSW1,286,219.33,138.59,2.91,"2025/06/04 23:45:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 23:50:00",1,SA1,286,93.44,0,0,"2025/06/04 23:45:03",93.44,0.38,0.38,0.1,0.1,0.15,0.15,18.65,18.65,0.1,0.1,0.38,0.38,0.38,0.38,3.09,3.09,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 23:50:00",1,NSW1,286,123.59,0,0,"2025/06/04 23:45:03",123.59,0.38,0.38,0.1,0.1,0.15,0.15,18.65,18.65,0.1,0.1,0.38,0.38,0.38,0.38,3.09,3.09,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 23:50:00",1,QLD1,286,118.89,0,0,"2025/06/04 23:45:03",118.89,0.38,0.38,0.1,0.1,0.15,0.15,18.65,18.65,0.1,0.1,0.38,0.38,0.38,0.38,3.09,3.09,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 23:50:00",1,TAS1,286,150.24,0,0,"2025/06/04 23:45:03",150.24,0.38,0.38,0.38,0.38,0.36,0.36,8.31,8.31,0.1,0.1,0.38,0.38,0,0,3.1,3.1,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 23:50:00",1,VIC1,286,120,0,0,"2025/06/04 23:45:03",120,0.38,0.38,0.1,0.1,0.15,0.15,18.65,18.65,0.1,0.1,0.38,0.38,0.38,0.38,3.09,3.09,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
