C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/12,18:30:12,0000000467410570,TRADINGIS,0000000467410569
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 18:35:00",1,N-Q-MNSP1,223,-16.9,-17,0.07,"2025/06/12 18:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 18:35:00",1,NSW1-QLD1,223,-751.6,-862.19,-13.37,"2025/06/12 18:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 18:35:00",1,T-V-MNSP1,223,528.6,523.2,26.4,"2025/06/12 18:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 18:35:00",1,V-S-MNSP1,223,-9,-9,0.76,"2025/06/12 18:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 18:35:00",1,V-SA,223,-386.33,-421.74,22.51,"2025/06/12 18:30:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/12 18:35:00",1,VIC1-NSW1,223,-206.7,-321.18,7,"2025/06/12 18:30:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/12 18:35:00",1,SA1,223,3398.51,0,0,"2025/06/12 18:30:04",3398.51,97.99,97.99,63.63,63.63,10,10,42,42,0.38,0.38,0.38,0.38,0.2,0.2,29.91,29.91,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 18:35:00",1,NSW1,223,3600.09,0,0,"2025/06/12 18:30:04",3600.09,97.99,97.99,63.63,63.63,10,10,42,42,0.38,0.38,0.38,0.38,0.2,0.2,29.91,29.91,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 18:35:00",1,QLD1,223,3390.34,0,0,"2025/06/12 18:30:04",3390.34,97.99,97.99,63.63,63.63,10,10,42,42,0.38,0.38,0.38,0.38,0.2,0.2,29.91,29.91,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 18:35:00",1,TAS1,223,3329.89,0,0,"2025/06/12 18:30:04",3329.89,97.99,97.99,63.63,63.63,10,10,3087.16,3087.16,0.38,0.38,0.38,0.38,0.2,0.2,3.75,3.75,0.94,0.94,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/12 18:35:00",1,VIC1,223,3765.23,0,0,"2025/06/12 18:30:04",3765.23,97.99,97.99,63.63,63.63,10,10,42,42,0.38,0.38,0.38,0.38,0.2,0.2,29.91,29.91,0.94,0.94,0,0,FIRM
C,"END OF REPORT",15
