C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/08,23:45:10,0000000466869873,TRADINGIS,0000000466869872
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 23:50:00",1,N-Q-MNSP1,286,-9.4,-9,-0.16,"2025/06/08 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 23:50:00",1,NSW1-QLD1,286,-127.3,-134.84,-0.86,"2025/06/08 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 23:50:00",1,T-V-MNSP1,286,-448.1,-478,25.62,"2025/06/08 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 23:50:00",1,V-S-MNSP1,286,72,54,-0.46,"2025/06/08 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 23:50:00",1,V-SA,286,334.03,211.67,7.79,"2025/06/08 23:45:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 23:50:00",1,VIC1-NSW1,286,83.37,226.09,8.1,"2025/06/08 23:45:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/08 23:50:00",1,SA1,286,76.44,0,0,"2025/06/08 23:45:03",76.44,0.37,0.37,0.15,0.15,0.32,0.32,9.73,9.73,0.38,0.38,0.38,0.38,0.38,0.38,6.05,6.05,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 23:50:00",1,NSW1,286,75.85,0,0,"2025/06/08 23:45:03",75.85,0.37,0.37,0.15,0.15,0.32,0.32,9.73,9.73,0.38,0.38,0.38,0.38,0.38,0.38,6.05,6.05,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 23:50:00",1,QLD1,286,75.4,0,0,"2025/06/08 23:45:03",75.4,0.37,0.37,0.15,0.15,0.32,0.32,9.73,9.73,0.38,0.38,0.38,0.38,0.38,0.38,6.05,6.05,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 23:50:00",1,TAS1,286,149.24,0,0,"2025/06/08 23:45:03",149.24,0.38,0.38,0.38,0.38,0.36,0.36,7.26,7.26,0.38,0.38,0.38,0.38,0,0,3.8,3.8,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 23:50:00",1,VIC1,286,71.94,0,0,"2025/06/08 23:45:03",71.94,0.37,0.37,0.15,0.15,0.32,0.32,9.73,9.73,0.38,0.38,0.38,0.38,0.38,0.38,6.05,6.05,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
