C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,16:20:11,0000000466265723,TRADINGIS,0000000466265722
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 16:25:00",1,N-Q-MNSP1,197,-127.9,-94.04,20.31,"2025/06/04 16:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 16:25:00",1,NSW1-QLD1,197,-977.9,-1139.18,53.08,"2025/06/04 16:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 16:25:00",1,T-V-MNSP1,197,208.1,273.72,6.71,"2025/06/04 16:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 16:25:00",1,V-S-MNSP1,197,9,0,0,"2025/06/04 16:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 16:25:00",1,V-SA,197,-140.73,-173.43,9.17,"2025/06/04 16:20:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 16:25:00",1,VIC1-NSW1,197,435.54,350.24,25.57,"2025/06/04 16:20:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 16:25:00",1,SA1,197,160.37,0,0,"2025/06/04 16:20:04",160.37,0.38,0.38,0.38,0.38,0.36,0.36,1,1,0.38,0.38,0.38,0.38,0.2,0.2,3.49,3.49,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 16:25:00",1,NSW1,197,191.82,0,0,"2025/06/04 16:20:04",191.82,0.38,0.38,0.38,0.38,0.36,0.36,1,1,0.38,0.38,0.38,0.38,0.2,0.2,3.49,3.49,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 16:25:00",1,QLD1,197,113.12,0,0,"2025/06/04 16:20:04",113.12,0.38,0.38,0.38,0.38,0.36,0.36,1,1,0.38,0.38,0.38,0.38,0.2,0.2,3.49,3.49,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 16:25:00",1,TAS1,197,160.3,0,0,"2025/06/04 16:20:04",160.3,0.38,0.38,0.38,0.38,0.36,0.36,6.34,6.34,0.38,0.38,0.38,0.38,0.2,0.2,3.1,3.1,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 16:25:00",1,VIC1,197,172.84,0,0,"2025/06/04 16:20:04",172.84,0.38,0.38,0.38,0.38,0.36,0.36,1,1,0.38,0.38,0.38,0.38,0.2,0.2,3.49,3.49,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
