C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/08,21:40:10,0000000466858922,TRADINGIS,0000000466858921
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 21:45:00",1,N-Q-MNSP1,261,-23,-25,0.65,"2025/06/08 21:40:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 21:45:00",1,NSW1-QLD1,261,-872.7,-833,28.82,"2025/06/08 21:40:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 21:45:00",1,T-V-MNSP1,261,-428.5,-440.09,21.86,"2025/06/08 21:40:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 21:45:00",1,V-S-MNSP1,261,72,81,1.95,"2025/06/08 21:40:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 21:45:00",1,V-SA,261,398.6,376.01,24.92,"2025/06/08 21:40:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 21:45:00",1,VIC1-NSW1,261,-20.1,-3.93,0.02,"2025/06/08 21:40:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/08 21:45:00",1,SA1,261,103.37,0,0,"2025/06/08 21:40:03",103.37,0.38,0.38,0.1,0.1,0.32,0.32,5,5,0.1,0.1,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 21:45:00",1,NSW1,261,84.79,0,0,"2025/06/08 21:40:03",84.79,0.38,0.38,0.1,0.1,0.32,0.32,5,5,0.1,0.1,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 21:45:00",1,QLD1,261,75.83,0,0,"2025/06/08 21:40:03",75.83,0.38,0.38,0.1,0.1,0.32,0.32,5,5,0.1,0.1,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 21:45:00",1,TAS1,261,100.24,0,0,"2025/06/08 21:40:03",100.24,0.38,0.38,0.38,0.38,0.32,0.32,7.26,7.26,0.1,0.1,0.38,0.38,0,0,4.8,4.8,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 21:45:00",1,VIC1,261,92.7,0,0,"2025/06/08 21:40:03",92.7,0.38,0.38,0.1,0.1,0.32,0.32,5,5,0.1,0.1,0.39,0.39,0,0,0,0,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
