C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/04,15:00:11,0000000466257089,TRADINGIS,0000000466257088
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 15:05:00",1,N-Q-MNSP1,181,-42.1,-33,1.59,"2025/06/04 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 15:05:00",1,NSW1-QLD1,181,-857,-896.13,50.66,"2025/06/04 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 15:05:00",1,T-V-MNSP1,181,-426.1,-445.95,22.42,"2025/06/04 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 15:05:00",1,V-S-MNSP1,181,9,19.15,-0.96,"2025/06/04 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 15:05:00",1,V-SA,181,-197.65,-204,14.83,"2025/06/04 15:00:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/04 15:05:00",1,VIC1-NSW1,181,-22.21,-27.27,-1.92,"2025/06/04 15:00:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/04 15:05:00",1,SA1,181,120.51,0,0,"2025/06/04 15:00:04",120.51,0.1,0.1,0.1,0.1,0.1,0.1,26,26,0.39,0.39,1,1,0.39,0.39,6,6,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 15:05:00",1,NSW1,181,57.01,0,0,"2025/06/04 15:00:04",57.01,0.1,0.1,0.1,0.1,0.1,0.1,26,26,0.39,0.39,1,1,0.39,0.39,6,6,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 15:05:00",1,QLD1,181,49.7,0,0,"2025/06/04 15:00:04",49.7,0.1,0.1,0.1,0.1,0.1,0.1,26,26,0.39,0.39,1,1,0.39,0.39,6,6,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 15:05:00",1,TAS1,181,150.65,0,0,"2025/06/04 15:00:04",150.65,0.38,0.38,0.38,0.38,0.1,0.1,8.31,8.31,0.38,0.38,0.38,0.38,0,0,3.1,3.1,0.36,0.36,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/04 15:05:00",1,VIC1,181,132.72,0,0,"2025/06/04 15:00:04",132.72,0.1,0.1,0.1,0.1,0.1,0.1,26,26,0.39,0.39,1,1,0.39,0.39,6,6,0.36,0.36,0,0,FIRM
C,"END OF REPORT",15
