C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/08,19:10:10,0000000466845461,TRADINGIS,0000000466845460
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 19:15:00",1,N-Q-MNSP1,231,-8,-9,-0.16,"2025/06/08 19:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 19:15:00",1,NSW1-QLD1,231,-418.3,-323,-11,"2025/06/08 19:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 19:15:00",1,T-V-MNSP1,231,-470,-478,25.62,"2025/06/08 19:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 19:15:00",1,V-S-MNSP1,231,21,36,-1.09,"2025/06/08 19:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 19:15:00",1,V-SA,231,-10.65,-0.45,-0.01,"2025/06/08 19:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 19:15:00",1,VIC1-NSW1,231,404.2,306.02,4.56,"2025/06/08 19:10:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/08 19:15:00",1,SA1,231,94.49,0,0,"2025/06/08 19:10:03",94.49,0.38,0.38,0.24,0.24,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 19:15:00",1,NSW1,231,96.51,0,0,"2025/06/08 19:10:03",96.51,0.38,0.38,0.24,0.24,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 19:15:00",1,QLD1,231,96.83,0,0,"2025/06/08 19:10:03",96.83,0.38,0.38,0.24,0.24,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 19:15:00",1,TAS1,231,160.28,0,0,"2025/06/08 19:10:03",160.28,0.38,0.38,0.38,0.38,0.36,0.36,7.3,7.3,0.38,0.38,0.38,0.38,0,0,2.8,2.8,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 19:15:00",1,VIC1,231,92.67,0,0,"2025/06/08 19:10:03",92.67,0.38,0.38,0.24,0.24,0.32,0.32,0.32,0.32,0.38,0.38,0.38,0.38,0.38,0.38,3.99,3.99,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
