C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/05,07:10:11,0000000466351540,TRADINGIS,0000000466351539
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 07:15:00",1,N-Q-MNSP1,87,-25,-25,0.65,"2025/06/05 07:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 07:15:00",1,NSW1-QLD1,87,-873,-898.89,18.77,"2025/06/05 07:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 07:15:00",1,T-V-MNSP1,87,288.1,312.61,8.93,"2025/06/05 07:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 07:15:00",1,V-S-MNSP1,87,-39,-110.34,22.82,"2025/06/05 07:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 07:15:00",1,V-SA,87,-534.41,-623.9,51,"2025/06/05 07:10:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/05 07:15:00",1,VIC1-NSW1,87,495.57,920.56,82.85,"2025/06/05 07:10:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/05 07:15:00",1,SA1,87,145.84,0,0,"2025/06/05 07:10:04",145.84,19.9,19.9,0.38,0.38,0.36,0.36,5.98,5.98,0.1,0.1,0.38,0.38,0.1,0.1,3.59,3.59,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 07:15:00",1,NSW1,87,251.39,0,0,"2025/06/05 07:10:04",251.39,19.9,19.9,0.38,0.38,0.36,0.36,5.98,5.98,0.1,0.1,0.38,0.38,0.1,0.1,3.59,3.59,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 07:15:00",1,QLD1,87,227.44,0,0,"2025/06/05 07:10:04",227.44,19.9,19.9,0.38,0.38,0.36,0.36,5.98,5.98,0.1,0.1,0.38,0.38,0.1,0.1,3.59,3.59,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 07:15:00",1,TAS1,87,195.22,0,0,"2025/06/05 07:10:04",195.22,19.9,19.9,0.38,0.38,0.36,0.36,52.57,52.57,0.1,0.1,0.38,0.38,0.1,0.1,3.02,3.02,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/05 07:15:00",1,VIC1,87,212.12,0,0,"2025/06/05 07:10:04",212.12,19.9,19.9,0.38,0.38,0.36,0.36,5.98,5.98,0.1,0.1,0.38,0.38,0.1,0.1,3.59,3.59,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
