C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/06,00:05:11,0000000466455705,TRADINGIS,0000000466455704
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 00:10:00",1,N-Q-MNSP1,2,-8.1,-0.2,0,"2025/06/06 00:05:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 00:10:00",1,NSW1-QLD1,2,-31.9,-17,-0.39,"2025/06/06 00:05:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 00:10:00",1,T-V-MNSP1,2,-442,-455.69,23.37,"2025/06/06 00:05:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 00:10:00",1,V-S-MNSP1,2,-125,-125,28.04,"2025/06/06 00:05:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 00:10:00",1,V-SA,2,-29.72,-31.45,-0.46,"2025/06/06 00:05:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/06 00:10:00",1,VIC1-NSW1,2,763.74,750.44,56.03,"2025/06/06 00:05:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/06 00:10:00",1,SA1,2,-21,0,0,"2025/06/06 00:05:04",-21,0.37,0.37,0.1,0.1,0.36,0.36,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,3.47,3.47,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 00:10:00",1,NSW1,2,96.5,0,0,"2025/06/06 00:05:04",96.5,0.37,0.37,0.1,0.1,0.36,0.36,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,3.47,3.47,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 00:10:00",1,QLD1,2,98.23,0,0,"2025/06/06 00:05:04",98.23,0.37,0.37,0.1,0.1,0.36,0.36,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,3.47,3.47,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 00:10:00",1,TAS1,2,40.58,0,0,"2025/06/06 00:05:04",40.58,0.38,0.38,0.38,0.38,0.36,0.36,7.59,7.59,0.1,0.1,0.38,0.38,0,0,3.02,3.02,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/06 00:10:00",1,VIC1,2,5.48,0,0,"2025/06/06 00:05:04",5.48,0.37,0.37,0.1,0.1,0.36,0.36,5.99,5.99,0.1,0.1,0.38,0.38,0.1,0.1,3.47,3.47,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
