C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/02,10:10:11,0000000465939979,TRADINGIS,0000000465939978
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 10:15:00",1,N-Q-MNSP1,123,-61.1,-41,2.87,"2025/06/02 10:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 10:15:00",1,NSW1-QLD1,123,-1011.5,-1160.08,95.74,"2025/06/02 10:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 10:15:00",1,T-V-MNSP1,123,-231.3,-266.21,8.41,"2025/06/02 10:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 10:15:00",1,V-S-MNSP1,123,40,36.55,-1.07,"2025/06/02 10:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 10:15:00",1,V-SA,123,464.94,274.86,7.95,"2025/06/02 10:10:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/02 10:15:00",1,VIC1-NSW1,123,-186.83,-337.44,0.1,"2025/06/02 10:10:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/02 10:15:00",1,SA1,123,158.17,0,0,"2025/06/02 10:10:03",158.17,0.38,0.38,0.1,0.1,0.1,0.1,5,5,0.1,0.1,0.38,0.38,0.01,0.01,0.1,0.1,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 10:15:00",1,NSW1,123,91.78,0,0,"2025/06/02 10:10:03",91.78,0.38,0.38,0.1,0.1,0.1,0.1,5,5,0.1,0.1,0.38,0.38,0.01,0.01,0.1,0.1,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 10:15:00",1,QLD1,123,75.83,0,0,"2025/06/02 10:10:03",75.83,0.38,0.38,0.1,0.1,0.1,0.1,5,5,0.1,0.1,0.38,0.38,0.01,0.01,0.1,0.1,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 10:15:00",1,TAS1,123,150.24,0,0,"2025/06/02 10:10:03",150.24,0.38,0.38,0.36,0.36,0.1,0.1,5.92,5.92,0.1,0.1,0.38,0.38,0.01,0.01,2.95,2.95,0.37,0.37,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/02 10:15:00",1,VIC1,123,143.96,0,0,"2025/06/02 10:10:03",143.96,0.38,0.38,0.1,0.1,0.1,0.1,5,5,0.1,0.1,0.38,0.38,0.01,0.01,0.1,0.1,0.37,0.37,0,0,FIRM
C,"END OF REPORT",15
