C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/07,22:40:11,0000000466727689,TRADINGIS,0000000466727688
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 22:45:00",1,N-Q-MNSP1,273,-10,-9,-0.16,"2025/06/07 22:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 22:45:00",1,NSW1-QLD1,273,-247.1,-228.51,-1.35,"2025/06/07 22:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 22:45:00",1,T-V-MNSP1,273,-318,-326.56,12.36,"2025/06/07 22:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 22:45:00",1,V-S-MNSP1,273,-24,0,0,"2025/06/07 22:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 22:45:00",1,V-SA,273,-330.37,-364.57,9.75,"2025/06/07 22:40:04"
D,TRADING,INTERCONNECTORRES,2,"2025/06/07 22:45:00",1,VIC1-NSW1,273,21.97,35.37,0.54,"2025/06/07 22:40:04"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/07 22:45:00",1,SA1,273,113.8,0,0,"2025/06/07 22:40:04",113.8,0.38,0.38,0.38,0.38,0.38,0.38,20.68,20.68,0.38,0.38,0.38,0.38,0.38,0.38,2,2,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 22:45:00",1,NSW1,273,84.83,0,0,"2025/06/07 22:40:04",84.83,0.38,0.38,0.38,0.38,0.38,0.38,20.68,20.68,0.38,0.38,0.38,0.38,0.38,0.38,2,2,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 22:45:00",1,QLD1,273,83.45,0,0,"2025/06/07 22:40:04",83.45,0.38,0.38,0.38,0.38,0.38,0.38,20.68,20.68,0.38,0.38,0.38,0.38,0.38,0.38,2,2,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 22:45:00",1,TAS1,273,128.97,0,0,"2025/06/07 22:40:04",128.97,0.38,0.38,0.38,0.38,0.38,0.38,7.38,7.38,0.38,0.38,0.38,0.38,0.38,0.38,3.01,3.01,0.38,0.38,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/07 22:45:00",1,VIC1,273,122.02,0,0,"2025/06/07 22:40:04",122.02,0.38,0.38,0.38,0.38,0.38,0.38,20.68,20.68,0.38,0.38,0.38,0.38,0.38,0.38,2,2,0.38,0.38,0,0,FIRM
C,"END OF REPORT",15
