C,NEMP.WORLD,TRADINGIS,AEMO,PUBLIC,2025/06/08,04:05:10,0000000466756549,TRADINGIS,0000000466756548
I,TRADING,INTERCONNECTORRES,2,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,PERIODID,METEREDMWFLOW,MWFLOW,MWLOSSES,LASTCHANGED
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 04:10:00",1,N-Q-MNSP1,50,-2.6,0,0,"2025/06/08 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 04:10:00",1,NSW1-QLD1,50,108.4,145.29,2.25,"2025/06/08 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 04:10:00",1,T-V-MNSP1,50,-421.8,-478,25.62,"2025/06/08 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 04:10:00",1,V-S-MNSP1,50,0,9,-0.56,"2025/06/08 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 04:10:00",1,V-SA,50,-347.47,-326.03,6.22,"2025/06/08 04:05:03"
D,TRADING,INTERCONNECTORRES,2,"2025/06/08 04:10:00",1,VIC1-NSW1,50,866.45,746.16,65.78,"2025/06/08 04:05:03"
I,TRADING,PRICE,3,SETTLEMENTDATE,RUNNO,REGIONID,PERIODID,RRP,EEP,INVALIDFLAG,LASTCHANGED,ROP,RAISE6SECRRP,RAISE6SECROP,RAISE60SECRRP,RAISE60SECROP,RAISE5MINRRP,RAISE5MINROP,RAISEREGRRP,RAISEREGROP,LOWER6SECRRP,LOWER6SECROP,LOWER60SECRRP,LOWER60SECROP,LOWER5MINRRP,LOWER5MINROP,LOWERREGRRP,LOWERREGROP,RAISE1SECRRP,RAISE1SECROP,LOWER1SECRRP,LOWER1SECROP,PRICE_STATUS
D,TRADING,PRICE,3,"2025/06/08 04:10:00",1,SA1,50,15.33,0,0,"2025/06/08 04:05:03",15.33,0.37,0.37,0.15,0.15,0.24,0.24,7.86,7.86,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.93,0.93,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/08 04:10:00",1,NSW1,50,57.03,0,0,"2025/06/08 04:05:03",57.03,0.37,0.37,0.15,0.15,0.24,0.24,7.86,7.86,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.93,0.93,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/08 04:10:00",1,QLD1,50,58.58,0,0,"2025/06/08 04:05:03",58.58,0.37,0.37,0.15,0.15,0.24,0.24,7.86,7.86,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.93,0.93,0.01,0.01,FIRM
D,TRADING,PRICE,3,"2025/06/08 04:10:00",1,TAS1,50,50.24,0,0,"2025/06/08 04:05:03",50.24,0.38,0.38,0.38,0.38,0.36,0.36,8.26,8.26,0.38,0.38,0.38,0.38,0,0,2.8,2.8,0.93,0.93,0,0,FIRM
D,TRADING,PRICE,3,"2025/06/08 04:10:00",1,VIC1,50,16.25,0,0,"2025/06/08 04:05:03",16.25,0.37,0.37,0.15,0.15,0.24,0.24,7.86,7.86,0.38,0.38,0.38,0.38,0.1,0.1,1,1,0.93,0.93,0.01,0.01,FIRM
C,"END OF REPORT",15
